814.0 -5.200000286102295 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
809.0 -3.4000000953674316 20.0 
