959.0 -2.5999999046325684 5.0 
958.0 -4.400000095367432 55.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
962.0 -3.4000000953674316 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
962.0 -3.4000000953674316 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
970.0 -5.200000286102295 5.0 
