858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
858.0 -2.8999998569488525 20.0 
