802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
802.0 -0.6000000238418579 10.0 
