35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
35.0 -0.800000011920929 5.0 
