770.0 -4.400000095367432 20.0 
765.0 -4.099999904632568 20.0 
761.0 -3.4000000953674316 20.0 
783.0 -5.900000095367432 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
775.0 -5.200000286102295 20.0 
