884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
870.0 -4.400000095367432 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
870.0 -4.400000095367432 38.0 
866.0 -3.5999999046325684 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
870.0 -4.400000095367432 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
870.0 -4.400000095367432 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
870.0 -4.400000095367432 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
870.0 -4.400000095367432 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
884.0 -5.200000286102295 38.0 
