837.0 -5.900000095367432 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
825.0 -5.099999904632568 53.0 
