710.0 -5.200000286102295 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
698.0 -5.0 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
712.0 -5.800000190734863 19.0 
