909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
912.0 -3.9000000953674316 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
912.0 -3.9000000953674316 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
909.0 -3.299999713897705 9.0 
