852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
852.0 -4.400000095367432 7.0 
