755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
755.0 -2.5999999046325684 35.0 
