905.0 -2.5 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
908.0 -4.299999713897705 34.0 
