833.0 -4.599999904632568 70.0 
891.0 -4.599999904632568 20.0 
853.0 -5.300000190734863 70.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
914.0 -5.300000190734863 20.0 
