819.0 -4.400000095367432 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
802.0 -1.7999999523162842 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
861.0 -5.200000286102295 15.0 
807.0 -3.5999999046325684 15.0 
802.0 -1.7999999523162842 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
807.0 -3.5999999046325684 15.0 
