790.0 -3.5999999046325684 6.0 
802.0 -5.200000286102295 56.0 
798.0 -5.200000286102295 106.0 
775.0 -3.5999999046325684 56.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
792.0 -4.200000286102295 56.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
808.0 -4.200000286102295 6.0 
