890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
887.0 -2.5999999046325684 58.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
887.0 -2.5999999046325684 58.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
880.0 -0.800000011920929 58.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
887.0 -2.5999999046325684 58.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
887.0 -2.5999999046325684 58.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
887.0 -2.5999999046325684 58.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
890.0 -2.5999999046325684 8.0 
