773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
794.0 -5.200000286102295 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
794.0 -5.200000286102295 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
794.0 -5.200000286102295 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
794.0 -5.200000286102295 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
773.0 -4.400000095367432 23.0 
