836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
836.0 -3.3000001907348633 8.0 
