38.0 -0.20000000298023224 10.0 
39.0 -1.0 10.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
