847.0 -5.200000286102295 74.0 
847.0 -5.200000286102295 74.0 
872.0 -5.200000286102295 24.0 
838.0 -4.400000095367432 74.0 
870.0 -4.400000095367432 24.0 
847.0 -5.200000286102295 74.0 
882.0 -5.200000286102295 24.0 
885.0 -5.200000286102295 24.0 
890.0 -5.200000286102295 24.0 
890.0 -5.200000286102295 24.0 
848.0 -5.200000286102295 74.0 
848.0 -5.200000286102295 74.0 
891.0 -5.200000286102295 24.0 
891.0 -5.200000286102295 24.0 
891.0 -5.200000286102295 24.0 
891.0 -5.200000286102295 24.0 
849.0 -5.200000286102295 74.0 
892.0 -5.200000286102295 24.0 
898.0 -5.200000286102295 24.0 
850.0 -5.200000286102295 74.0 
854.0 -5.200000286102295 74.0 
854.0 -5.200000286102295 74.0 
853.0 -4.400000095367432 74.0 
853.0 -4.400000095367432 74.0 
853.0 -4.400000095367432 74.0 
857.0 -5.200000286102295 74.0 
857.0 -5.200000286102295 74.0 
854.0 -4.400000095367432 74.0 
859.0 -5.200000286102295 74.0 
854.0 -3.4000000953674316 74.0 
856.0 -3.4000000953674316 74.0 
861.0 -5.200000286102295 74.0 
863.0 -5.200000286102295 74.0 
863.0 -5.200000286102295 74.0 
864.0 -5.200000286102295 74.0 
864.0 -5.200000286102295 74.0 
864.0 -5.200000286102295 74.0 
864.0 -5.200000286102295 74.0 
862.0 -4.400000095367432 74.0 
866.0 -5.200000286102295 74.0 
868.0 -5.200000286102295 74.0 
868.0 -5.200000286102295 74.0 
868.0 -5.200000286102295 74.0 
868.0 -5.200000286102295 74.0 
868.0 -5.200000286102295 74.0 
869.0 -5.200000286102295 74.0 
869.0 -5.200000286102295 74.0 
869.0 -5.200000286102295 74.0 
869.0 -5.200000286102295 74.0 
869.0 -5.200000286102295 74.0 
870.0 -5.200000286102295 74.0 
870.0 -5.200000286102295 74.0 
871.0 -5.200000286102295 74.0 
871.0 -5.200000286102295 74.0 
871.0 -5.200000286102295 74.0 
871.0 -5.200000286102295 74.0 
871.0 -5.200000286102295 74.0 
871.0 -5.200000286102295 74.0 
871.0 -5.200000286102295 74.0 
871.0 -5.200000286102295 74.0 
871.0 -5.200000286102295 74.0 
871.0 -5.200000286102295 74.0 
871.0 -5.200000286102295 74.0 
869.0 -3.4000000953674316 74.0 
872.0 -5.200000286102295 74.0 
873.0 -5.200000286102295 74.0 
873.0 -5.200000286102295 74.0 
873.0 -5.200000286102295 74.0 
873.0 -5.200000286102295 74.0 
873.0 -5.200000286102295 74.0 
873.0 -5.200000286102295 74.0 
873.0 -5.200000286102295 74.0 
873.0 -5.200000286102295 74.0 
873.0 -5.200000286102295 74.0 
871.0 -3.4000000953674316 74.0 
874.0 -5.200000286102295 74.0 
875.0 -5.200000286102295 74.0 
876.0 -5.200000286102295 74.0 
876.0 -5.200000286102295 74.0 
876.0 -5.200000286102295 74.0 
876.0 -5.200000286102295 74.0 
877.0 -5.200000286102295 74.0 
877.0 -5.200000286102295 74.0 
877.0 -5.200000286102295 74.0 
877.0 -5.200000286102295 74.0 
877.0 -5.200000286102295 74.0 
874.0 -3.4000000953674316 74.0 
874.0 -1.600000023841858 74.0 
878.0 -5.200000286102295 74.0 
878.0 -5.200000286102295 74.0 
876.0 -3.4000000953674316 74.0 
879.0 -5.200000286102295 74.0 
879.0 -5.200000286102295 74.0 
881.0 -5.200000286102295 74.0 
877.0 -4.400000095367432 74.0 
877.0 -4.400000095367432 74.0 
882.0 -5.200000286102295 74.0 
883.0 -5.200000286102295 74.0 
883.0 -5.200000286102295 74.0 
884.0 -5.200000286102295 74.0 
884.0 -5.200000286102295 74.0 
884.0 -5.200000286102295 74.0 
884.0 -5.200000286102295 74.0 
884.0 -5.200000286102295 74.0 
884.0 -5.200000286102295 74.0 
884.0 -5.200000286102295 74.0 
884.0 -5.200000286102295 74.0 
884.0 -5.200000286102295 74.0 
884.0 -5.200000286102295 74.0 
880.0 -4.400000095367432 74.0 
880.0 -4.400000095367432 74.0 
880.0 -4.400000095367432 74.0 
878.0 -3.4000000953674316 74.0 
879.0 -3.4000000953674316 74.0 
879.0 -3.4000000953674316 74.0 
879.0 -3.4000000953674316 74.0 
882.0 -4.400000095367432 74.0 
880.0 -3.4000000953674316 74.0 
885.0 -5.200000286102295 74.0 
885.0 -5.200000286102295 74.0 
885.0 -5.200000286102295 74.0 
885.0 -5.200000286102295 74.0 
885.0 -5.200000286102295 74.0 
885.0 -5.200000286102295 74.0 
885.0 -5.200000286102295 74.0 
885.0 -5.200000286102295 74.0 
885.0 -5.200000286102295 74.0 
882.0 -3.4000000953674316 74.0 
882.0 -3.4000000953674316 74.0 
884.0 -4.400000095367432 74.0 
884.0 -4.400000095367432 74.0 
884.0 -4.400000095367432 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
886.0 -5.200000286102295 74.0 
