909.0 -7.8000006675720215 128.0 
756.0 -7.000000476837158 28.0 
756.0 -7.000000476837158 28.0 
756.0 -7.000000476837158 28.0 
756.0 -7.000000476837158 28.0 
913.0 -7.8000006675720215 128.0 
913.0 -7.8000006675720215 128.0 
913.0 -7.8000006675720215 128.0 
918.0 -7.8000006675720215 128.0 
918.0 -7.8000006675720215 128.0 
918.0 -7.8000006675720215 128.0 
918.0 -7.8000006675720215 128.0 
918.0 -7.8000006675720215 128.0 
918.0 -7.8000006675720215 128.0 
918.0 -7.8000006675720215 128.0 
758.0 -7.000000476837158 78.0 
758.0 -7.000000476837158 78.0 
758.0 -7.000000476837158 78.0 
764.0 -7.000000476837158 28.0 
758.0 -7.000000476837158 78.0 
764.0 -7.000000476837158 28.0 
758.0 -7.000000476837158 78.0 
765.0 -7.000000476837158 28.0 
765.0 -7.000000476837158 28.0 
765.0 -7.000000476837158 28.0 
765.0 -7.000000476837158 28.0 
765.0 -7.000000476837158 28.0 
765.0 -7.000000476837158 28.0 
765.0 -7.000000476837158 28.0 
764.0 -6.200000286102295 78.0 
765.0 -6.200000286102295 28.0 
772.0 -7.000000476837158 28.0 
769.0 -6.200000286102295 28.0 
769.0 -6.200000286102295 28.0 
769.0 -6.200000286102295 28.0 
773.0 -7.000000476837158 28.0 
774.0 -7.000000476837158 28.0 
774.0 -7.000000476837158 28.0 
774.0 -7.000000476837158 28.0 
774.0 -7.000000476837158 28.0 
774.0 -7.000000476837158 28.0 
774.0 -7.000000476837158 28.0 
774.0 -7.000000476837158 28.0 
774.0 -7.000000476837158 28.0 
774.0 -7.000000476837158 28.0 
766.0 -7.000000476837158 78.0 
766.0 -7.000000476837158 78.0 
766.0 -7.000000476837158 78.0 
766.0 -7.000000476837158 78.0 
766.0 -7.000000476837158 78.0 
766.0 -7.000000476837158 78.0 
773.0 -6.200000286102295 28.0 
773.0 -6.200000286102295 28.0 
767.0 -7.000000476837158 78.0 
767.0 -7.000000476837158 78.0 
767.0 -7.000000476837158 78.0 
767.0 -7.000000476837158 78.0 
767.0 -7.000000476837158 78.0 
767.0 -7.000000476837158 78.0 
767.0 -7.000000476837158 78.0 
767.0 -7.000000476837158 78.0 
767.0 -7.000000476837158 78.0 
767.0 -7.000000476837158 78.0 
767.0 -7.000000476837158 78.0 
767.0 -7.000000476837158 78.0 
767.0 -7.000000476837158 78.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
775.0 -7.000000476837158 28.0 
