837.0 -2.5999999046325684 31.0 
837.0 -2.5999999046325684 31.0 
837.0 -2.5999999046325684 31.0 
837.0 -2.5999999046325684 31.0 
837.0 -2.5999999046325684 31.0 
837.0 -2.5999999046325684 31.0 
813.0 -2.5999999046325684 81.0 
813.0 -2.5999999046325684 81.0 
813.0 -2.5999999046325684 81.0 
832.0 -1.7999999523162842 31.0 
832.0 -1.7999999523162842 31.0 
832.0 -1.7999999523162842 31.0 
832.0 -1.7999999523162842 31.0 
832.0 -1.7999999523162842 31.0 
832.0 -1.7999999523162842 31.0 
832.0 -1.7999999523162842 31.0 
814.0 -2.5999999046325684 81.0 
814.0 -2.5999999046325684 81.0 
814.0 -2.5999999046325684 81.0 
814.0 -2.5999999046325684 81.0 
814.0 -2.5999999046325684 81.0 
814.0 -2.5999999046325684 81.0 
814.0 -2.5999999046325684 81.0 
814.0 -2.5999999046325684 81.0 
814.0 -2.5999999046325684 81.0 
