827.0 -4.400000095367432 35.0 
827.0 -4.400000095367432 35.0 
827.0 -4.400000095367432 35.0 
814.0 -2.5999999046325684 35.0 
814.0 -2.5999999046325684 35.0 
827.0 -4.400000095367432 35.0 
927.0 -5.799999713897705 85.0 
932.0 -5.799999713897705 85.0 
939.0 -5.799999713897705 85.0 
821.0 -2.5999999046325684 35.0 
965.0 -5.799999713897705 85.0 
826.0 -2.5999999046325684 35.0 
828.0 -4.400000095367432 85.0 
828.0 -4.400000095367432 85.0 
831.0 -4.400000095367432 35.0 
832.0 -4.400000095367432 35.0 
834.0 -4.400000095367432 35.0 
834.0 -4.400000095367432 35.0 
834.0 -4.400000095367432 35.0 
827.0 -2.5999999046325684 35.0 
827.0 -2.5999999046325684 35.0 
827.0 -2.5999999046325684 35.0 
827.0 -2.5999999046325684 35.0 
827.0 -2.5999999046325684 35.0 
835.0 -4.400000095367432 35.0 
830.0 -2.5999999046325684 35.0 
836.0 -4.400000095367432 35.0 
836.0 -4.400000095367432 35.0 
836.0 -4.400000095367432 35.0 
836.0 -4.400000095367432 35.0 
836.0 -4.400000095367432 35.0 
836.0 -4.400000095367432 35.0 
836.0 -4.400000095367432 35.0 
828.0 -2.5999999046325684 85.0 
828.0 -2.5999999046325684 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
835.0 -4.400000095367432 85.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
831.0 -2.5999999046325684 35.0 
829.0 -2.5999999046325684 85.0 
829.0 -2.5999999046325684 85.0 
837.0 -4.400000095367432 35.0 
837.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 35.0 
832.0 -2.5999999046325684 35.0 
832.0 -2.5999999046325684 35.0 
832.0 -2.5999999046325684 35.0 
832.0 -2.5999999046325684 35.0 
832.0 -2.5999999046325684 35.0 
832.0 -2.5999999046325684 35.0 
832.0 -2.5999999046325684 35.0 
832.0 -2.5999999046325684 35.0 
833.0 -2.5999999046325684 35.0 
833.0 -2.5999999046325684 35.0 
833.0 -2.5999999046325684 35.0 
833.0 -2.5999999046325684 35.0 
833.0 -2.5999999046325684 35.0 
833.0 -2.5999999046325684 35.0 
833.0 -2.5999999046325684 35.0 
833.0 -2.5999999046325684 35.0 
837.0 -4.400000095367432 85.0 
839.0 -4.400000095367432 35.0 
839.0 -4.400000095367432 35.0 
835.0 -2.5999999046325684 35.0 
835.0 -2.5999999046325684 35.0 
841.0 -4.400000095367432 35.0 
843.0 -4.400000095367432 35.0 
844.0 -4.400000095367432 35.0 
845.0 -4.400000095367432 35.0 
845.0 -4.400000095367432 35.0 
848.0 -4.400000095367432 35.0 
848.0 -4.400000095367432 35.0 
848.0 -4.400000095367432 35.0 
849.0 -4.400000095367432 35.0 
849.0 -4.400000095367432 35.0 
849.0 -4.400000095367432 35.0 
849.0 -4.400000095367432 35.0 
836.0 -2.5999999046325684 35.0 
836.0 -2.5999999046325684 35.0 
836.0 -2.5999999046325684 35.0 
850.0 -4.400000095367432 35.0 
850.0 -4.400000095367432 35.0 
851.0 -4.400000095367432 35.0 
837.0 -2.5999999046325684 35.0 
854.0 -4.400000095367432 35.0 
855.0 -4.400000095367432 35.0 
856.0 -4.400000095367432 35.0 
856.0 -4.400000095367432 35.0 
856.0 -4.400000095367432 35.0 
856.0 -4.400000095367432 35.0 
838.0 -4.400000095367432 85.0 
838.0 -4.400000095367432 85.0 
838.0 -3.5999999046325684 85.0 
838.0 -3.5999999046325684 85.0 
857.0 -4.400000095367432 35.0 
859.0 -4.400000095367432 35.0 
859.0 -4.400000095367432 35.0 
859.0 -4.400000095367432 35.0 
859.0 -4.400000095367432 35.0 
859.0 -4.400000095367432 35.0 
839.0 -4.400000095367432 85.0 
839.0 -4.400000095367432 85.0 
835.0 -2.5999999046325684 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
840.0 -4.400000095367432 85.0 
861.0 -4.400000095367432 35.0 
