822.0 -3.5999999046325684 27.0 
791.0 -1.7999999523162842 77.0 
791.0 -1.7999999523162842 77.0 
796.0 -5.099999904632568 77.0 
795.0 -2.5999999046325684 77.0 
791.0 -1.7999999523162842 77.0 
796.0 -5.099999904632568 77.0 
793.0 -1.7999999523162842 77.0 
793.0 -1.7999999523162842 77.0 
793.0 -1.7999999523162842 77.0 
793.0 -1.7999999523162842 77.0 
793.0 -1.7999999523162842 77.0 
793.0 -1.7999999523162842 77.0 
797.0 -5.099999904632568 77.0 
802.0 -5.099999904632568 77.0 
799.0 -4.400000095367432 77.0 
802.0 -5.099999904632568 77.0 
802.0 -5.099999904632568 77.0 
802.0 -5.099999904632568 77.0 
802.0 -5.099999904632568 77.0 
802.0 -5.099999904632568 77.0 
802.0 -5.099999904632568 77.0 
802.0 -5.099999904632568 77.0 
802.0 -5.099999904632568 77.0 
802.0 -5.099999904632568 77.0 
797.0 -2.5999999046325684 77.0 
801.0 -4.400000095367432 77.0 
801.0 -4.400000095367432 77.0 
799.0 -2.5999999046325684 127.0 
800.0 -2.5999999046325684 77.0 
806.0 -5.099999904632568 77.0 
807.0 -5.099999904632568 77.0 
807.0 -5.099999904632568 77.0 
802.0 -4.400000095367432 77.0 
802.0 -4.400000095367432 77.0 
802.0 -4.400000095367432 77.0 
809.0 -5.099999904632568 77.0 
810.0 -5.099999904632568 77.0 
810.0 -5.099999904632568 77.0 
810.0 -5.099999904632568 77.0 
803.0 -4.400000095367432 77.0 
802.0 -3.5999999046325684 77.0 
802.0 -3.299999952316284 77.0 
802.0 -3.299999952316284 77.0 
804.0 -4.400000095367432 77.0 
805.0 -4.400000095367432 77.0 
805.0 -4.400000095367432 77.0 
805.0 -4.400000095367432 77.0 
805.0 -4.400000095367432 77.0 
805.0 -4.400000095367432 77.0 
805.0 -4.400000095367432 77.0 
805.0 -4.400000095367432 77.0 
805.0 -4.400000095367432 77.0 
805.0 -4.400000095367432 77.0 
805.0 -4.400000095367432 77.0 
805.0 -4.400000095367432 77.0 
811.0 -5.099999904632568 77.0 
811.0 -5.099999904632568 77.0 
802.0 -2.5999999046325684 77.0 
812.0 -5.099999904632568 77.0 
812.0 -5.099999904632568 77.0 
812.0 -5.099999904632568 77.0 
803.0 -2.5999999046325684 77.0 
813.0 -5.099999904632568 77.0 
813.0 -5.099999904632568 77.0 
813.0 -5.099999904632568 77.0 
813.0 -5.099999904632568 77.0 
813.0 -5.099999904632568 77.0 
813.0 -5.099999904632568 77.0 
813.0 -5.099999904632568 77.0 
813.0 -5.099999904632568 77.0 
813.0 -5.099999904632568 77.0 
813.0 -5.099999904632568 77.0 
806.0 -3.3000001907348633 77.0 
807.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
808.0 -4.400000095367432 77.0 
814.0 -5.099999904632568 77.0 
814.0 -5.099999904632568 77.0 
807.0 -3.5999999046325684 77.0 
807.0 -3.5999999046325684 77.0 
807.0 -3.5999999046325684 77.0 
816.0 -5.099999904632568 77.0 
816.0 -5.099999904632568 77.0 
816.0 -5.099999904632568 77.0 
816.0 -5.099999904632568 77.0 
807.0 -3.299999952316284 77.0 
807.0 -3.299999952316284 77.0 
807.0 -3.299999952316284 77.0 
807.0 -3.299999952316284 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
817.0 -5.099999904632568 77.0 
809.0 -4.400000095367432 77.0 
810.0 -4.400000095367432 77.0 
810.0 -4.400000095367432 77.0 
810.0 -4.400000095367432 77.0 
810.0 -4.400000095367432 77.0 
810.0 -4.400000095367432 77.0 
810.0 -4.400000095367432 77.0 
810.0 -4.400000095367432 77.0 
810.0 -4.400000095367432 77.0 
810.0 -4.400000095367432 77.0 
810.0 -4.400000095367432 77.0 
810.0 -4.400000095367432 77.0 
810.0 -4.400000095367432 77.0 
809.0 -2.5999999046325684 77.0 
809.0 -2.5999999046325684 77.0 
818.0 -5.099999904632568 77.0 
818.0 -5.099999904632568 77.0 
818.0 -5.099999904632568 77.0 
819.0 -5.099999904632568 77.0 
822.0 -5.099999904632568 77.0 
822.0 -5.099999904632568 77.0 
822.0 -5.099999904632568 77.0 
822.0 -5.099999904632568 77.0 
