805.0 -5.000000476837158 84.0 
791.0 -4.900000095367432 84.0 
774.0 -2.4000000953674316 34.0 
796.0 -4.900000095367432 34.0 
791.0 -4.900000095367432 84.0 
786.0 -4.400000095367432 84.0 
776.0 -3.5999999046325684 34.0 
783.0 -4.200000286102295 34.0 
767.0 -4.299999713897705 84.0 
752.0 -3.5999999046325684 84.0 
776.0 -3.5999999046325684 34.0 
764.0 -2.4000000953674316 84.0 
762.0 -1.7999999523162842 84.0 
787.0 -4.400000095367432 84.0 
788.0 -4.200000286102295 34.0 
788.0 -4.200000286102295 34.0 
788.0 -4.200000286102295 34.0 
774.0 -4.200000286102295 84.0 
774.0 -4.200000286102295 84.0 
774.0 -4.200000286102295 84.0 
774.0 -4.200000286102295 84.0 
782.0 -3.5999999046325684 34.0 
777.0 -2.4000000953674316 34.0 
771.0 -2.4000000953674316 84.0 
771.0 -2.4000000953674316 84.0 
771.0 -2.4000000953674316 84.0 
771.0 -2.4000000953674316 84.0 
771.0 -2.4000000953674316 84.0 
771.0 -2.4000000953674316 84.0 
799.0 -4.900000095367432 84.0 
782.0 -1.7999999523162842 34.0 
792.0 -4.400000095367432 84.0 
792.0 -4.400000095367432 84.0 
783.0 -2.4000000953674316 34.0 
798.0 -4.200000286102295 34.0 
775.0 -4.200000286102295 84.0 
775.0 -4.200000286102295 84.0 
807.0 -4.900000095367432 84.0 
784.0 -2.4000000953674316 34.0 
784.0 -2.4000000953674316 34.0 
784.0 -2.4000000953674316 34.0 
784.0 -2.4000000953674316 34.0 
784.0 -2.4000000953674316 34.0 
784.0 -2.4000000953674316 34.0 
784.0 -2.4000000953674316 34.0 
784.0 -2.4000000953674316 34.0 
784.0 -2.4000000953674316 34.0 
784.0 -2.4000000953674316 34.0 
784.0 -2.4000000953674316 34.0 
800.0 -4.200000286102295 34.0 
793.0 -4.400000095367432 84.0 
793.0 -4.400000095367432 84.0 
809.0 -4.900000095367432 84.0 
809.0 -4.900000095367432 84.0 
809.0 -4.900000095367432 84.0 
809.0 -4.900000095367432 84.0 
828.0 -4.200000286102295 34.0 
840.0 -4.200000286102295 34.0 
