972.0 -4.400000095367432 100.0 
900.0 -1.7999999523162842 100.0 
900.0 -1.7999999523162842 100.0 
902.0 -1.7999999523162842 50.0 
912.0 -3.5999999046325684 50.0 
900.0 -1.7999999523162842 100.0 
903.0 -1.7999999523162842 50.0 
952.0 -2.5999999046325684 50.0 
932.0 -2.5999999046325684 100.0 
908.0 -1.7999999523162842 50.0 
938.0 -2.5999999046325684 100.0 
938.0 -2.5999999046325684 100.0 
959.0 -2.5999999046325684 50.0 
976.0 -2.5999999046325684 50.0 
902.0 -1.7999999523162842 100.0 
977.0 -2.5999999046325684 50.0 
915.0 -1.7999999523162842 50.0 
956.0 -2.5999999046325684 100.0 
978.0 -2.5999999046325684 50.0 
905.0 -1.7999999523162842 100.0 
916.0 -1.7999999523162842 50.0 
960.0 -2.5999999046325684 100.0 
917.0 -1.7999999523162842 50.0 
917.0 -1.7999999523162842 50.0 
917.0 -1.7999999523162842 50.0 
917.0 -1.7999999523162842 50.0 
910.0 -1.7999999523162842 100.0 
910.0 -1.7999999523162842 100.0 
972.0 -2.5999999046325684 100.0 
972.0 -2.5999999046325684 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
975.0 -2.5999999046325684 100.0 
919.0 -1.7999999523162842 50.0 
919.0 -1.7999999523162842 50.0 
920.0 -1.7999999523162842 50.0 
920.0 -1.7999999523162842 50.0 
920.0 -1.7999999523162842 50.0 
920.0 -1.7999999523162842 50.0 
978.0 -2.5999999046325684 100.0 
978.0 -2.5999999046325684 100.0 
912.0 -1.7999999523162842 100.0 
912.0 -1.7999999523162842 100.0 
912.0 -1.7999999523162842 100.0 
982.0 -2.5999999046325684 100.0 
982.0 -2.5999999046325684 100.0 
982.0 -2.5999999046325684 100.0 
982.0 -2.5999999046325684 100.0 
982.0 -2.5999999046325684 100.0 
982.0 -2.5999999046325684 100.0 
982.0 -2.5999999046325684 100.0 
982.0 -2.5999999046325684 100.0 
982.0 -2.5999999046325684 100.0 
982.0 -2.5999999046325684 100.0 
982.0 -2.5999999046325684 100.0 
982.0 -2.5999999046325684 100.0 
982.0 -2.5999999046325684 100.0 
982.0 -2.5999999046325684 100.0 
913.0 -1.7999999523162842 100.0 
913.0 -1.7999999523162842 100.0 
913.0 -1.7999999523162842 100.0 
913.0 -1.7999999523162842 100.0 
913.0 -1.7999999523162842 100.0 
925.0 -1.7999999523162842 50.0 
925.0 -1.7999999523162842 50.0 
927.0 -1.7999999523162842 50.0 
927.0 -1.7999999523162842 50.0 
927.0 -1.7999999523162842 50.0 
914.0 -1.7999999523162842 100.0 
929.0 -1.7999999523162842 50.0 
929.0 -1.7999999523162842 50.0 
