796.0 -3.4000000953674316 67.0 
762.0 -0.800000011920929 67.0 
796.0 -3.4000000953674316 67.0 
829.0 -5.200000286102295 67.0 
796.0 -3.4000000953674316 67.0 
829.0 -5.200000286102295 67.0 
765.0 -2.5999999046325684 67.0 
835.0 -5.200000286102295 117.0 
835.0 -5.200000286102295 117.0 
835.0 -5.200000286102295 117.0 
835.0 -5.200000286102295 117.0 
772.0 -2.5999999046325684 67.0 
772.0 -1.7999999523162842 67.0 
788.0 -2.5999999046325684 67.0 
788.0 -2.5999999046325684 117.0 
794.0 -2.5999999046325684 67.0 
794.0 -2.5999999046325684 67.0 
797.0 -3.4000000953674316 67.0 
774.0 -0.800000011920929 67.0 
774.0 -0.800000011920929 67.0 
799.0 -3.4000000953674316 67.0 
795.0 -2.5999999046325684 67.0 
775.0 -0.800000011920929 67.0 
775.0 -0.800000011920929 67.0 
802.0 -3.4000000953674316 117.0 
804.0 -3.4000000953674316 67.0 
780.0 -0.800000011920929 67.0 
805.0 -3.4000000953674316 67.0 
804.0 -3.4000000953674316 117.0 
804.0 -3.4000000953674316 117.0 
804.0 -3.4000000953674316 117.0 
781.0 -0.800000011920929 67.0 
780.0 -0.800000011920929 117.0 
780.0 -0.800000011920929 117.0 
780.0 -0.800000011920929 117.0 
781.0 -0.800000011920929 67.0 
806.0 -3.4000000953674316 67.0 
806.0 -3.4000000953674316 67.0 
806.0 -3.4000000953674316 67.0 
783.0 -0.800000011920929 67.0 
783.0 -0.800000011920929 67.0 
783.0 -0.800000011920929 67.0 
805.0 -3.4000000953674316 117.0 
808.0 -3.4000000953674316 67.0 
796.0 -2.5999999046325684 117.0 
796.0 -2.5999999046325684 117.0 
796.0 -2.5999999046325684 117.0 
796.0 -2.5999999046325684 117.0 
796.0 -2.5999999046325684 117.0 
796.0 -2.5999999046325684 117.0 
797.0 -2.5999999046325684 67.0 
797.0 -2.5999999046325684 67.0 
810.0 -3.4000000953674316 67.0 
810.0 -3.4000000953674316 67.0 
784.0 -0.800000011920929 67.0 
786.0 -0.800000011920929 67.0 
786.0 -0.800000011920929 67.0 
798.0 -2.5999999046325684 67.0 
798.0 -2.5999999046325684 67.0 
812.0 -3.4000000953674316 67.0 
812.0 -3.4000000953674316 67.0 
812.0 -3.4000000953674316 67.0 
812.0 -3.4000000953674316 67.0 
812.0 -3.4000000953674316 67.0 
806.0 -3.4000000953674316 117.0 
806.0 -3.4000000953674316 117.0 
793.0 -0.800000011920929 67.0 
793.0 -0.800000011920929 67.0 
793.0 -0.800000011920929 67.0 
793.0 -0.800000011920929 67.0 
793.0 -0.800000011920929 67.0 
793.0 -0.800000011920929 67.0 
793.0 -0.800000011920929 67.0 
793.0 -0.800000011920929 67.0 
793.0 -0.800000011920929 67.0 
793.0 -0.800000011920929 67.0 
807.0 -3.4000000953674316 117.0 
807.0 -3.4000000953674316 117.0 
799.0 -2.5999999046325684 67.0 
799.0 -2.5999999046325684 67.0 
799.0 -2.5999999046325684 67.0 
799.0 -2.5999999046325684 67.0 
799.0 -2.5999999046325684 67.0 
799.0 -2.5999999046325684 67.0 
813.0 -3.4000000953674316 67.0 
813.0 -3.4000000953674316 67.0 
813.0 -3.4000000953674316 67.0 
813.0 -3.4000000953674316 67.0 
813.0 -3.4000000953674316 67.0 
813.0 -3.4000000953674316 67.0 
813.0 -3.4000000953674316 67.0 
813.0 -3.4000000953674316 67.0 
813.0 -3.4000000953674316 67.0 
813.0 -3.4000000953674316 67.0 
813.0 -3.4000000953674316 67.0 
813.0 -3.4000000953674316 67.0 
813.0 -3.4000000953674316 67.0 
813.0 -3.4000000953674316 67.0 
790.0 -0.800000011920929 117.0 
790.0 -0.800000011920929 117.0 
790.0 -0.800000011920929 117.0 
790.0 -0.800000011920929 117.0 
790.0 -0.800000011920929 117.0 
790.0 -0.800000011920929 117.0 
790.0 -0.800000011920929 117.0 
790.0 -0.800000011920929 117.0 
790.0 -0.800000011920929 117.0 
798.0 -2.5999999046325684 117.0 
798.0 -2.5999999046325684 117.0 
798.0 -2.5999999046325684 117.0 
798.0 -2.5999999046325684 117.0 
798.0 -2.5999999046325684 117.0 
798.0 -2.5999999046325684 117.0 
798.0 -2.5999999046325684 117.0 
798.0 -2.5999999046325684 117.0 
798.0 -2.5999999046325684 117.0 
798.0 -2.5999999046325684 117.0 
798.0 -2.5999999046325684 117.0 
798.0 -2.5999999046325684 117.0 
801.0 -2.5999999046325684 67.0 
801.0 -2.5999999046325684 67.0 
801.0 -2.5999999046325684 67.0 
812.0 -3.4000000953674316 117.0 
812.0 -3.4000000953674316 117.0 
812.0 -3.4000000953674316 117.0 
812.0 -3.4000000953674316 117.0 
812.0 -3.4000000953674316 117.0 
812.0 -3.4000000953674316 117.0 
812.0 -3.4000000953674316 117.0 
812.0 -3.4000000953674316 117.0 
