881.0 -2.5999999046325684 64.0 
896.0 -3.4000000953674316 64.0 
935.0 -4.200000286102295 114.0 
949.0 -4.200000286102295 114.0 
949.0 -4.200000286102295 114.0 
949.0 -4.200000286102295 114.0 
895.0 -2.5999999046325684 114.0 
903.0 -3.4000000953674316 64.0 
961.0 -4.200000286102295 114.0 
896.0 -2.5999999046325684 64.0 
964.0 -4.200000286102295 114.0 
964.0 -4.200000286102295 114.0 
964.0 -4.200000286102295 114.0 
964.0 -4.200000286102295 114.0 
899.0 -2.5999999046325684 64.0 
899.0 -2.5999999046325684 64.0 
911.0 -3.4000000953674316 64.0 
904.0 -3.4000000953674316 114.0 
905.0 -3.4000000953674316 114.0 
905.0 -3.4000000953674316 114.0 
905.0 -3.4000000953674316 114.0 
905.0 -3.4000000953674316 114.0 
905.0 -3.4000000953674316 114.0 
905.0 -3.4000000953674316 114.0 
905.0 -3.4000000953674316 114.0 
905.0 -3.4000000953674316 114.0 
913.0 -3.4000000953674316 64.0 
913.0 -3.4000000953674316 64.0 
900.0 -2.5999999046325684 64.0 
987.0 -3.5999999046325684 114.0 
997.0 -3.5999999046325684 114.0 
1007.0 -3.5999999046325684 114.0 
1007.0 -3.5999999046325684 114.0 
1007.0 -3.5999999046325684 114.0 
1007.0 -3.5999999046325684 114.0 
903.0 -2.5999999046325684 64.0 
903.0 -2.5999999046325684 64.0 
903.0 -2.5999999046325684 64.0 
903.0 -2.5999999046325684 64.0 
903.0 -2.5999999046325684 64.0 
915.0 -3.4000000953674316 64.0 
915.0 -3.4000000953674316 64.0 
1009.0 -3.5999999046325684 114.0 
1011.0 -3.5999999046325684 114.0 
921.0 -3.4000000953674316 64.0 
904.0 -2.5999999046325684 64.0 
904.0 -2.5999999046325684 64.0 
922.0 -3.4000000953674316 64.0 
905.0 -2.5999999046325684 64.0 
905.0 -2.5999999046325684 64.0 
910.0 -3.4000000953674316 114.0 
923.0 -3.4000000953674316 64.0 
910.0 -2.5999999046325684 64.0 
924.0 -3.4000000953674316 64.0 
924.0 -3.4000000953674316 64.0 
924.0 -3.4000000953674316 64.0 
911.0 -3.4000000953674316 114.0 
912.0 -3.4000000953674316 114.0 
912.0 -3.4000000953674316 114.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
925.0 -3.4000000953674316 64.0 
