879.0 -7.599999904632568 20.0 
879.0 -7.599999904632568 20.0 
879.0 -7.599999904632568 20.0 
879.0 -7.599999904632568 20.0 
879.0 -7.599999904632568 20.0 
879.0 -7.599999904632568 20.0 
879.0 -7.599999904632568 20.0 
879.0 -7.599999904632568 20.0 
858.0 -5.0 20.0 
865.0 -6.800000190734863 20.0 
865.0 -6.800000190734863 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
860.0 -5.0 20.0 
870.0 -6.800000190734863 20.0 
872.0 -6.800000190734863 70.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
872.0 -6.800000190734863 70.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
872.0 -6.800000190734863 70.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
876.0 -6.800000190734863 20.0 
882.0 -7.599999904632568 20.0 
877.0 -5.400000095367432 20.0 
877.0 -5.400000095367432 20.0 
877.0 -6.800000190734863 70.0 
878.0 -6.800000190734863 70.0 
879.0 -6.800000190734863 20.0 
879.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
880.0 -6.800000190734863 20.0 
864.0 -5.0 20.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
864.0 -5.0 20.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
864.0 -5.0 20.0 
862.0 -5.0 70.0 
864.0 -5.0 20.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
864.0 -5.0 20.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
862.0 -5.0 70.0 
865.0 -5.0 20.0 
865.0 -5.0 20.0 
865.0 -5.0 20.0 
865.0 -5.0 20.0 
865.0 -5.0 20.0 
865.0 -5.0 20.0 
865.0 -5.0 20.0 
865.0 -5.0 20.0 
865.0 -5.0 20.0 
865.0 -5.0 20.0 
865.0 -5.0 20.0 
881.0 -6.800000190734863 20.0 
881.0 -6.800000190734863 20.0 
881.0 -6.800000190734863 20.0 
881.0 -6.800000190734863 20.0 
881.0 -6.800000190734863 20.0 
880.0 -5.400000095367432 20.0 
880.0 -6.800000190734863 70.0 
880.0 -6.800000190734863 70.0 
880.0 -6.800000190734863 70.0 
