784.0 -4.800000190734863 71.0 
802.0 -5.600000381469727 71.0 
802.0 -6.200000286102295 121.0 
806.0 -6.200000286102295 121.0 
789.0 -4.0 71.0 
787.0 -4.800000190734863 121.0 
797.0 -4.800000190734863 71.0 
804.0 -5.600000381469727 71.0 
830.0 -6.200000286102295 121.0 
830.0 -6.200000286102295 121.0 
791.0 -3.0 71.0 
791.0 -4.800000190734863 121.0 
791.0 -4.800000190734863 121.0 
791.0 -3.0 71.0 
798.0 -4.800000190734863 71.0 
798.0 -4.800000190734863 71.0 
798.0 -4.800000190734863 71.0 
831.0 -6.200000286102295 121.0 
805.0 -5.600000381469727 71.0 
805.0 -5.600000381469727 71.0 
792.0 -4.800000190734863 121.0 
832.0 -6.200000286102295 121.0 
804.0 -5.600000381469727 121.0 
795.0 -4.0 121.0 
799.0 -4.800000190734863 71.0 
807.0 -5.600000381469727 71.0 
807.0 -5.600000381469727 71.0 
798.0 -2.1999998092651367 71.0 
802.0 -4.800000190734863 71.0 
803.0 -4.800000190734863 71.0 
803.0 -4.800000190734863 71.0 
803.0 -4.800000190734863 71.0 
808.0 -5.600000381469727 71.0 
810.0 -5.600000381469727 71.0 
810.0 -5.600000381469727 71.0 
810.0 -5.600000381469727 71.0 
810.0 -5.600000381469727 71.0 
801.0 -4.0 121.0 
800.0 -3.0 121.0 
803.0 -4.0 71.0 
803.0 -4.0 71.0 
809.0 -5.600000381469727 121.0 
804.0 -4.800000190734863 71.0 
803.0 -4.800000190734863 121.0 
811.0 -5.600000381469727 71.0 
804.0 -4.0 71.0 
804.0 -4.0 71.0 
804.0 -4.0 71.0 
804.0 -4.0 71.0 
802.0 -0.4000000059604645 121.0 
802.0 -0.4000000059604645 121.0 
805.0 -4.800000190734863 71.0 
805.0 -4.800000190734863 71.0 
812.0 -5.600000381469727 71.0 
812.0 -5.600000381469727 71.0 
812.0 -5.600000381469727 71.0 
806.0 -4.800000190734863 71.0 
811.0 -5.600000381469727 121.0 
813.0 -5.600000381469727 71.0 
813.0 -5.600000381469727 71.0 
813.0 -5.600000381469727 71.0 
813.0 -5.600000381469727 71.0 
813.0 -5.600000381469727 71.0 
813.0 -5.600000381469727 71.0 
813.0 -5.600000381469727 71.0 
813.0 -5.600000381469727 71.0 
803.0 -2.1999998092651367 121.0 
809.0 -4.800000190734863 71.0 
809.0 -4.800000190734863 71.0 
805.0 -4.800000190734863 121.0 
809.0 -4.0 71.0 
809.0 -4.0 71.0 
809.0 -4.0 71.0 
809.0 -4.0 71.0 
815.0 -5.600000381469727 71.0 
815.0 -5.600000381469727 71.0 
815.0 -5.600000381469727 71.0 
815.0 -5.600000381469727 71.0 
815.0 -5.600000381469727 71.0 
815.0 -5.600000381469727 71.0 
806.0 -4.0 121.0 
806.0 -4.0 121.0 
811.0 -4.800000190734863 71.0 
811.0 -4.800000190734863 71.0 
811.0 -4.800000190734863 71.0 
811.0 -4.800000190734863 71.0 
806.0 -2.1999998092651367 121.0 
816.0 -5.600000381469727 71.0 
816.0 -5.600000381469727 71.0 
816.0 -5.600000381469727 71.0 
816.0 -5.600000381469727 71.0 
816.0 -5.600000381469727 71.0 
816.0 -5.600000381469727 71.0 
816.0 -5.600000381469727 71.0 
816.0 -5.600000381469727 71.0 
816.0 -5.600000381469727 71.0 
816.0 -5.600000381469727 71.0 
816.0 -5.600000381469727 71.0 
816.0 -5.600000381469727 71.0 
816.0 -5.600000381469727 71.0 
812.0 -4.800000190734863 71.0 
815.0 -5.600000381469727 121.0 
809.0 -4.0 121.0 
812.0 -4.800000190734863 121.0 
812.0 -4.800000190734863 121.0 
814.0 -4.800000190734863 71.0 
814.0 -4.800000190734863 71.0 
817.0 -5.600000381469727 71.0 
817.0 -5.600000381469727 71.0 
817.0 -5.600000381469727 71.0 
817.0 -5.600000381469727 71.0 
817.0 -5.600000381469727 71.0 
817.0 -5.600000381469727 71.0 
817.0 -5.600000381469727 71.0 
817.0 -5.600000381469727 71.0 
817.0 -5.600000381469727 71.0 
813.0 -4.0 71.0 
813.0 -4.0 71.0 
813.0 -4.0 71.0 
815.0 -4.800000190734863 71.0 
815.0 -4.800000190734863 71.0 
813.0 -4.800000190734863 121.0 
813.0 -4.800000190734863 121.0 
813.0 -4.800000190734863 121.0 
812.0 -4.0 121.0 
814.0 -4.0 71.0 
813.0 -2.1999998092651367 71.0 
818.0 -5.600000381469727 71.0 
819.0 -5.600000381469727 71.0 
819.0 -5.600000381469727 71.0 
819.0 -5.600000381469727 71.0 
819.0 -5.600000381469727 71.0 
819.0 -5.600000381469727 71.0 
819.0 -5.600000381469727 71.0 
819.0 -5.600000381469727 71.0 
814.0 -2.1999998092651367 71.0 
820.0 -5.600000381469727 71.0 
820.0 -5.600000381469727 71.0 
820.0 -5.600000381469727 71.0 
821.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
823.0 -5.600000381469727 71.0 
