879.0 -5.400000095367432 97.0 
894.0 -5.400000095367432 47.0 
863.0 -3.5999999046325684 97.0 
871.0 -5.400000095367432 97.0 
871.0 -5.400000095367432 97.0 
923.0 -5.400000095367432 47.0 
898.0 -3.5999999046325684 47.0 
923.0 -5.400000095367432 47.0 
898.0 -3.5999999046325684 47.0 
902.0 -3.5999999046325684 47.0 
910.0 -3.5999999046325684 47.0 
910.0 -3.5999999046325684 47.0 
873.0 -5.400000095367432 97.0 
872.0 -3.5999999046325684 97.0 
874.0 -5.400000095367432 97.0 
874.0 -5.400000095367432 97.0 
874.0 -5.400000095367432 97.0 
874.0 -5.400000095367432 97.0 
874.0 -5.400000095367432 97.0 
876.0 -5.400000095367432 97.0 
876.0 -5.400000095367432 97.0 
876.0 -5.400000095367432 97.0 
876.0 -5.400000095367432 97.0 
875.0 -3.5999999046325684 147.0 
879.0 -5.400000095367432 97.0 
879.0 -5.400000095367432 97.0 
880.0 -5.400000095367432 97.0 
880.0 -5.400000095367432 97.0 
880.0 -5.400000095367432 97.0 
880.0 -5.400000095367432 97.0 
880.0 -5.400000095367432 97.0 
880.0 -5.400000095367432 97.0 
880.0 -5.400000095367432 97.0 
880.0 -5.400000095367432 97.0 
879.0 -3.5999999046325684 97.0 
879.0 -3.5999999046325684 97.0 
881.0 -5.400000095367432 97.0 
881.0 -5.400000095367432 97.0 
880.0 -3.5999999046325684 97.0 
880.0 -3.5999999046325684 97.0 
880.0 -3.5999999046325684 97.0 
880.0 -3.5999999046325684 97.0 
882.0 -5.400000095367432 97.0 
882.0 -5.400000095367432 97.0 
882.0 -5.400000095367432 97.0 
882.0 -5.400000095367432 97.0 
882.0 -5.400000095367432 97.0 
882.0 -5.400000095367432 97.0 
882.0 -5.400000095367432 97.0 
882.0 -5.400000095367432 97.0 
881.0 -3.5999999046325684 97.0 
883.0 -5.400000095367432 97.0 
883.0 -5.400000095367432 97.0 
883.0 -5.400000095367432 97.0 
883.0 -5.400000095367432 97.0 
883.0 -5.400000095367432 97.0 
883.0 -5.400000095367432 97.0 
883.0 -5.400000095367432 147.0 
884.0 -5.400000095367432 97.0 
884.0 -5.400000095367432 97.0 
884.0 -5.400000095367432 97.0 
884.0 -5.400000095367432 97.0 
885.0 -5.400000095367432 97.0 
885.0 -5.400000095367432 97.0 
885.0 -5.400000095367432 97.0 
885.0 -5.400000095367432 97.0 
885.0 -5.400000095367432 97.0 
885.0 -5.400000095367432 97.0 
885.0 -5.400000095367432 97.0 
885.0 -5.400000095367432 97.0 
885.0 -5.400000095367432 97.0 
885.0 -5.400000095367432 97.0 
885.0 -5.400000095367432 97.0 
883.0 -3.5999999046325684 97.0 
883.0 -3.5999999046325684 97.0 
883.0 -3.5999999046325684 97.0 
884.0 -3.5999999046325684 97.0 
884.0 -3.5999999046325684 97.0 
886.0 -5.400000095367432 97.0 
886.0 -5.400000095367432 97.0 
886.0 -5.400000095367432 97.0 
886.0 -5.400000095367432 97.0 
886.0 -5.400000095367432 97.0 
887.0 -5.400000095367432 97.0 
887.0 -5.400000095367432 97.0 
887.0 -5.400000095367432 97.0 
