763.0 -5.400000095367432 78.0 
763.0 -5.400000095367432 78.0 
755.0 -2.5999999046325684 128.0 
763.0 -5.400000095367432 78.0 
755.0 -2.5999999046325684 128.0 
755.0 -2.5999999046325684 128.0 
749.0 0.0 128.0 
799.0 -6.800000190734863 78.0 
763.0 -5.400000095367432 78.0 
755.0 -2.5999999046325684 128.0 
754.0 0.0 128.0 
849.0 -6.200000286102295 178.0 
853.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
856.0 -6.200000286102295 128.0 
756.0 -2.5999999046325684 128.0 
775.0 -4.400000095367432 128.0 
767.0 -3.5999999046325684 78.0 
790.0 -5.0 78.0 
778.0 -4.400000095367432 128.0 
774.0 -3.5999999046325684 78.0 
801.0 -5.400000095367432 128.0 
812.0 -5.400000095367432 78.0 
789.0 -4.400000095367432 128.0 
813.0 -5.400000095367432 78.0 
813.0 -5.400000095367432 78.0 
813.0 -5.400000095367432 78.0 
808.0 -5.0 78.0 
782.0 -2.5999999046325684 78.0 
783.0 -3.5999999046325684 78.0 
783.0 -3.5999999046325684 78.0 
812.0 -5.400000095367432 128.0 
777.0 -3.5999999046325684 128.0 
792.0 -4.400000095367432 128.0 
792.0 -4.400000095367432 128.0 
792.0 -4.400000095367432 128.0 
765.0 -1.7999999523162842 128.0 
786.0 -3.5999999046325684 78.0 
786.0 -3.5999999046325684 78.0 
815.0 -5.400000095367432 78.0 
768.0 -2.5999999046325684 128.0 
768.0 -2.5999999046325684 128.0 
768.0 -2.5999999046325684 128.0 
768.0 -2.5999999046325684 128.0 
818.0 -5.400000095367432 78.0 
788.0 -3.5999999046325684 78.0 
813.0 -5.400000095367432 128.0 
813.0 -5.400000095367432 128.0 
819.0 -5.400000095367432 78.0 
785.0 -3.5999999046325684 178.0 
799.0 -4.400000095367432 128.0 
799.0 -4.400000095367432 128.0 
799.0 -4.400000095367432 128.0 
799.0 -4.400000095367432 128.0 
821.0 -5.400000095367432 78.0 
821.0 -5.400000095367432 78.0 
821.0 -5.400000095367432 78.0 
821.0 -5.400000095367432 78.0 
821.0 -5.400000095367432 78.0 
821.0 -5.400000095367432 78.0 
821.0 -5.400000095367432 78.0 
821.0 -5.400000095367432 78.0 
814.0 -5.400000095367432 128.0 
791.0 -3.5999999046325684 78.0 
773.0 -1.7999999523162842 128.0 
786.0 -3.5999999046325684 128.0 
797.0 -3.5999999046325684 78.0 
815.0 -5.400000095367432 128.0 
866.0 -6.200000286102295 128.0 
866.0 -6.200000286102295 128.0 
866.0 -6.200000286102295 128.0 
866.0 -6.200000286102295 128.0 
866.0 -6.200000286102295 128.0 
803.0 -4.400000095367432 178.0 
806.0 -4.400000095367432 128.0 
818.0 -5.400000095367432 178.0 
773.0 0.0 128.0 
788.0 -3.5999999046325684 128.0 
788.0 -3.5999999046325684 128.0 
788.0 -3.5999999046325684 128.0 
788.0 -3.5999999046325684 128.0 
803.0 -3.5999999046325684 78.0 
805.0 -4.400000095367432 178.0 
805.0 -3.5999999046325684 78.0 
809.0 -4.400000095367432 128.0 
777.0 -1.7999999523162842 178.0 
777.0 -1.7999999523162842 178.0 
777.0 -1.7999999523162842 178.0 
777.0 -1.7999999523162842 178.0 
777.0 -1.7999999523162842 178.0 
806.0 -3.5999999046325684 78.0 
805.0 0.0 78.0 
823.0 -5.400000095367432 78.0 
807.0 -3.5999999046325684 78.0 
807.0 -3.5999999046325684 78.0 
807.0 -3.5999999046325684 78.0 
807.0 -3.5999999046325684 78.0 
807.0 -3.5999999046325684 78.0 
807.0 -3.5999999046325684 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
825.0 -5.400000095367432 78.0 
778.0 0.0 128.0 
790.0 -3.5999999046325684 128.0 
790.0 -3.5999999046325684 128.0 
790.0 -3.5999999046325684 128.0 
790.0 -3.5999999046325684 128.0 
790.0 -3.5999999046325684 128.0 
790.0 -3.5999999046325684 128.0 
790.0 -3.5999999046325684 128.0 
783.0 -0.800000011920929 128.0 
784.0 -1.7999999523162842 128.0 
784.0 -1.7999999523162842 128.0 
784.0 -1.7999999523162842 128.0 
784.0 -1.7999999523162842 128.0 
821.0 -5.400000095367432 128.0 
821.0 -5.400000095367432 128.0 
807.0 -1.7999999523162842 78.0 
807.0 -1.7999999523162842 78.0 
807.0 -1.7999999523162842 78.0 
810.0 -3.5999999046325684 78.0 
822.0 -5.400000095367432 128.0 
783.0 0.0 128.0 
783.0 0.0 128.0 
783.0 0.0 128.0 
783.0 0.0 128.0 
811.0 -3.5999999046325684 78.0 
811.0 -3.5999999046325684 78.0 
811.0 -3.5999999046325684 78.0 
811.0 -3.5999999046325684 78.0 
782.0 0.0 178.0 
823.0 -5.400000095367432 128.0 
823.0 -5.400000095367432 128.0 
823.0 -5.400000095367432 128.0 
810.0 -2.5999999046325684 78.0 
810.0 -2.5999999046325684 78.0 
810.0 -2.5999999046325684 78.0 
815.0 -4.400000095367432 128.0 
815.0 -4.400000095367432 128.0 
786.0 -1.7999999523162842 128.0 
787.0 -1.7999999523162842 128.0 
787.0 -1.7999999523162842 128.0 
787.0 -1.7999999523162842 128.0 
787.0 -1.7999999523162842 128.0 
787.0 -1.7999999523162842 128.0 
787.0 -1.7999999523162842 128.0 
820.0 -4.400000095367432 128.0 
820.0 -4.400000095367432 128.0 
794.0 -3.5999999046325684 128.0 
794.0 -3.5999999046325684 128.0 
794.0 -3.5999999046325684 128.0 
794.0 -3.5999999046325684 128.0 
794.0 -3.5999999046325684 128.0 
794.0 -3.5999999046325684 128.0 
794.0 -3.5999999046325684 128.0 
827.0 -5.400000095367432 78.0 
792.0 -3.5999999046325684 178.0 
831.0 -5.400000095367432 78.0 
831.0 -5.400000095367432 78.0 
831.0 -5.400000095367432 78.0 
831.0 -5.400000095367432 78.0 
831.0 -5.400000095367432 78.0 
831.0 -5.400000095367432 78.0 
831.0 -5.400000095367432 78.0 
831.0 -5.400000095367432 78.0 
831.0 -5.400000095367432 78.0 
