883.0 -2.200000047683716 64.0 
884.0 -2.200000047683716 114.0 
886.0 -2.200000047683716 64.0 
885.0 -2.200000047683716 114.0 
887.0 -2.200000047683716 64.0 
891.0 -2.200000047683716 64.0 
893.0 -2.200000047683716 64.0 
894.0 -2.200000047683716 64.0 
895.0 -2.200000047683716 64.0 
893.0 -2.200000047683716 114.0 
893.0 -2.200000047683716 114.0 
897.0 -2.200000047683716 64.0 
899.0 -2.200000047683716 64.0 
901.0 -2.200000047683716 64.0 
901.0 -2.200000047683716 64.0 
901.0 -2.200000047683716 64.0 
898.0 -2.200000047683716 114.0 
900.0 -2.200000047683716 114.0 
903.0 -2.200000047683716 64.0 
903.0 -2.200000047683716 64.0 
904.0 -2.200000047683716 64.0 
904.0 -2.200000047683716 64.0 
904.0 -2.200000047683716 64.0 
905.0 -2.200000047683716 64.0 
905.0 -2.200000047683716 64.0 
905.0 -2.200000047683716 64.0 
905.0 -2.200000047683716 64.0 
904.0 -2.200000047683716 114.0 
906.0 -2.200000047683716 64.0 
907.0 -2.200000047683716 64.0 
907.0 -2.200000047683716 64.0 
907.0 -2.200000047683716 64.0 
907.0 -2.200000047683716 64.0 
907.0 -2.200000047683716 64.0 
905.0 -2.200000047683716 114.0 
905.0 -2.200000047683716 114.0 
908.0 -2.200000047683716 64.0 
908.0 -2.200000047683716 64.0 
908.0 -2.200000047683716 64.0 
906.0 -2.200000047683716 114.0 
906.0 -2.200000047683716 114.0 
910.0 -2.200000047683716 64.0 
910.0 -2.200000047683716 64.0 
910.0 -2.200000047683716 64.0 
912.0 -2.200000047683716 64.0 
912.0 -2.200000047683716 64.0 
907.0 -2.200000047683716 114.0 
913.0 -2.200000047683716 64.0 
914.0 -2.200000047683716 64.0 
915.0 -2.200000047683716 64.0 
908.0 -2.200000047683716 114.0 
908.0 -2.200000047683716 114.0 
916.0 -2.200000047683716 64.0 
916.0 -2.200000047683716 64.0 
916.0 -2.200000047683716 64.0 
916.0 -2.200000047683716 64.0 
916.0 -2.200000047683716 64.0 
916.0 -2.200000047683716 64.0 
916.0 -2.200000047683716 64.0 
916.0 -2.200000047683716 64.0 
916.0 -2.200000047683716 64.0 
916.0 -2.200000047683716 64.0 
909.0 -2.200000047683716 114.0 
910.0 -2.200000047683716 114.0 
910.0 -2.200000047683716 114.0 
910.0 -2.200000047683716 114.0 
910.0 -2.200000047683716 114.0 
911.0 -2.200000047683716 114.0 
912.0 -2.200000047683716 114.0 
912.0 -2.200000047683716 114.0 
912.0 -2.200000047683716 114.0 
912.0 -2.200000047683716 114.0 
917.0 -2.200000047683716 64.0 
917.0 -2.200000047683716 64.0 
917.0 -2.200000047683716 64.0 
917.0 -2.200000047683716 64.0 
917.0 -2.200000047683716 64.0 
917.0 -2.200000047683716 64.0 
917.0 -2.200000047683716 64.0 
913.0 -2.200000047683716 114.0 
913.0 -2.200000047683716 114.0 
914.0 -2.200000047683716 114.0 
914.0 -2.200000047683716 114.0 
914.0 -2.200000047683716 114.0 
914.0 -2.200000047683716 114.0 
914.0 -2.200000047683716 114.0 
918.0 -2.200000047683716 64.0 
918.0 -2.200000047683716 64.0 
918.0 -2.200000047683716 64.0 
918.0 -2.200000047683716 64.0 
918.0 -2.200000047683716 64.0 
919.0 -2.200000047683716 64.0 
919.0 -2.200000047683716 64.0 
919.0 -2.200000047683716 64.0 
920.0 -2.200000047683716 64.0 
921.0 -2.200000047683716 64.0 
921.0 -2.200000047683716 64.0 
921.0 -2.200000047683716 64.0 
921.0 -2.200000047683716 64.0 
921.0 -2.200000047683716 64.0 
921.0 -2.200000047683716 64.0 
921.0 -2.200000047683716 64.0 
921.0 -2.200000047683716 64.0 
921.0 -2.200000047683716 64.0 
921.0 -2.200000047683716 64.0 
916.0 -2.200000047683716 114.0 
916.0 -2.200000047683716 114.0 
916.0 -2.200000047683716 114.0 
922.0 -2.200000047683716 64.0 
922.0 -2.200000047683716 64.0 
922.0 -2.200000047683716 64.0 
922.0 -2.200000047683716 64.0 
922.0 -2.200000047683716 64.0 
922.0 -2.200000047683716 64.0 
922.0 -2.200000047683716 64.0 
922.0 -2.200000047683716 64.0 
917.0 -2.200000047683716 114.0 
917.0 -2.200000047683716 114.0 
917.0 -2.200000047683716 114.0 
917.0 -2.200000047683716 114.0 
917.0 -2.200000047683716 114.0 
923.0 -2.200000047683716 64.0 
923.0 -2.200000047683716 64.0 
923.0 -2.200000047683716 64.0 
923.0 -2.200000047683716 64.0 
923.0 -2.200000047683716 64.0 
923.0 -2.200000047683716 64.0 
923.0 -2.200000047683716 64.0 
923.0 -2.200000047683716 64.0 
923.0 -2.200000047683716 64.0 
923.0 -2.200000047683716 64.0 
918.0 -2.200000047683716 114.0 
918.0 -2.200000047683716 114.0 
918.0 -2.200000047683716 114.0 
918.0 -2.200000047683716 114.0 
918.0 -2.200000047683716 114.0 
918.0 -2.200000047683716 114.0 
924.0 -2.200000047683716 64.0 
924.0 -2.200000047683716 64.0 
924.0 -2.200000047683716 64.0 
924.0 -2.200000047683716 64.0 
924.0 -2.200000047683716 64.0 
924.0 -2.200000047683716 64.0 
919.0 -2.200000047683716 114.0 
919.0 -2.200000047683716 114.0 
925.0 -2.200000047683716 64.0 
925.0 -2.200000047683716 64.0 
925.0 -2.200000047683716 64.0 
925.0 -2.200000047683716 64.0 
925.0 -2.200000047683716 64.0 
925.0 -2.200000047683716 64.0 
925.0 -2.200000047683716 64.0 
925.0 -2.200000047683716 64.0 
919.0 -2.200000047683716 114.0 
925.0 -2.200000047683716 64.0 
920.0 -2.200000047683716 114.0 
920.0 -2.200000047683716 114.0 
920.0 -2.200000047683716 114.0 
920.0 -2.200000047683716 114.0 
920.0 -2.200000047683716 114.0 
920.0 -2.200000047683716 114.0 
920.0 -2.200000047683716 114.0 
920.0 -2.200000047683716 114.0 
920.0 -2.200000047683716 114.0 
926.0 -2.200000047683716 64.0 
926.0 -2.200000047683716 64.0 
926.0 -2.200000047683716 64.0 
927.0 -2.200000047683716 64.0 
927.0 -2.200000047683716 64.0 
927.0 -2.200000047683716 64.0 
927.0 -2.200000047683716 64.0 
927.0 -2.200000047683716 64.0 
927.0 -2.200000047683716 64.0 
927.0 -2.200000047683716 64.0 
927.0 -2.200000047683716 64.0 
928.0 -2.200000047683716 64.0 
928.0 -2.200000047683716 64.0 
928.0 -2.200000047683716 64.0 
928.0 -2.200000047683716 64.0 
928.0 -2.200000047683716 64.0 
928.0 -2.200000047683716 64.0 
921.0 -2.200000047683716 114.0 
921.0 -2.200000047683716 114.0 
921.0 -2.200000047683716 114.0 
921.0 -2.200000047683716 114.0 
921.0 -2.200000047683716 114.0 
921.0 -2.200000047683716 114.0 
921.0 -2.200000047683716 114.0 
921.0 -2.200000047683716 114.0 
929.0 -2.200000047683716 64.0 
929.0 -2.200000047683716 64.0 
929.0 -2.200000047683716 64.0 
930.0 -2.200000047683716 64.0 
930.0 -2.200000047683716 64.0 
930.0 -2.200000047683716 64.0 
930.0 -2.200000047683716 64.0 
930.0 -2.200000047683716 64.0 
930.0 -2.200000047683716 64.0 
931.0 -2.200000047683716 64.0 
931.0 -2.200000047683716 64.0 
