951.0 -4.400000095367432 100.0 
874.0 -1.7999999523162842 100.0 
892.0 -3.5999999046325684 50.0 
891.0 -3.5999999046325684 100.0 
955.0 -4.400000095367432 100.0 
883.0 -1.7999999523162842 100.0 
960.0 -4.400000095367432 100.0 
960.0 -4.400000095367432 100.0 
895.0 -3.5999999046325684 50.0 
895.0 -3.5999999046325684 50.0 
887.0 -1.7999999523162842 100.0 
960.0 -4.400000095367432 150.0 
961.0 -4.400000095367432 100.0 
965.0 -4.400000095367432 100.0 
965.0 -4.400000095367432 100.0 
968.0 -4.400000095367432 100.0 
968.0 -4.400000095367432 100.0 
902.0 -0.800000011920929 50.0 
973.0 -4.400000095367432 100.0 
893.0 -1.7999999523162842 100.0 
893.0 -1.7999999523162842 100.0 
896.0 -3.5999999046325684 100.0 
977.0 -4.400000095367432 100.0 
977.0 -4.400000095367432 100.0 
977.0 -4.400000095367432 100.0 
977.0 -4.400000095367432 100.0 
977.0 -4.400000095367432 100.0 
977.0 -4.400000095367432 100.0 
977.0 -4.400000095367432 100.0 
901.0 -3.5999999046325684 100.0 
894.0 -1.7999999523162842 100.0 
894.0 -1.7999999523162842 100.0 
907.0 -3.5999999046325684 100.0 
907.0 -3.5999999046325684 100.0 
979.0 -4.400000095367432 100.0 
979.0 -4.400000095367432 100.0 
907.0 -2.5999999046325684 100.0 
908.0 -3.5999999046325684 100.0 
979.0 -4.400000095367432 150.0 
910.0 -3.5999999046325684 100.0 
910.0 -3.5999999046325684 100.0 
910.0 -3.5999999046325684 100.0 
910.0 -3.5999999046325684 100.0 
910.0 -3.5999999046325684 100.0 
910.0 -3.5999999046325684 100.0 
910.0 -3.5999999046325684 100.0 
910.0 -3.5999999046325684 100.0 
896.0 -1.7999999523162842 100.0 
898.0 -1.7999999523162842 100.0 
899.0 -1.7999999523162842 100.0 
900.0 -1.7999999523162842 150.0 
900.0 -1.7999999523162842 150.0 
902.0 -1.7999999523162842 100.0 
902.0 -1.7999999523162842 100.0 
902.0 -1.7999999523162842 100.0 
902.0 -1.7999999523162842 100.0 
901.0 -1.7999999523162842 150.0 
905.0 -1.7999999523162842 100.0 
906.0 -1.7999999523162842 100.0 
906.0 -1.7999999523162842 100.0 
906.0 -1.7999999523162842 100.0 
906.0 -1.7999999523162842 100.0 
906.0 -1.7999999523162842 100.0 
906.0 -1.7999999523162842 100.0 
906.0 -1.7999999523162842 100.0 
906.0 -1.7999999523162842 100.0 
906.0 -1.7999999523162842 100.0 
906.0 -1.7999999523162842 100.0 
912.0 -3.5999999046325684 100.0 
912.0 -3.5999999046325684 100.0 
914.0 -3.5999999046325684 100.0 
915.0 -3.5999999046325684 100.0 
915.0 -3.5999999046325684 100.0 
916.0 -3.5999999046325684 100.0 
917.0 -3.5999999046325684 100.0 
917.0 -3.5999999046325684 100.0 
917.0 -3.5999999046325684 100.0 
917.0 -3.5999999046325684 100.0 
918.0 -3.5999999046325684 100.0 
918.0 -3.5999999046325684 100.0 
918.0 -3.5999999046325684 100.0 
918.0 -3.5999999046325684 100.0 
907.0 -1.7999999523162842 100.0 
907.0 -1.7999999523162842 100.0 
907.0 -1.7999999523162842 100.0 
907.0 -1.7999999523162842 100.0 
907.0 -1.7999999523162842 100.0 
907.0 -1.7999999523162842 100.0 
907.0 -1.7999999523162842 100.0 
907.0 -1.7999999523162842 100.0 
919.0 -3.5999999046325684 100.0 
919.0 -3.5999999046325684 100.0 
920.0 -3.5999999046325684 100.0 
920.0 -3.5999999046325684 100.0 
920.0 -3.5999999046325684 100.0 
920.0 -3.5999999046325684 100.0 
920.0 -3.5999999046325684 100.0 
908.0 -1.7999999523162842 100.0 
908.0 -1.7999999523162842 100.0 
908.0 -1.7999999523162842 100.0 
908.0 -1.7999999523162842 100.0 
908.0 -1.7999999523162842 100.0 
908.0 -1.7999999523162842 100.0 
907.0 -1.7999999523162842 150.0 
920.0 -3.5999999046325684 150.0 
922.0 -3.5999999046325684 100.0 
922.0 -3.5999999046325684 100.0 
922.0 -3.5999999046325684 100.0 
922.0 -3.5999999046325684 100.0 
922.0 -3.5999999046325684 100.0 
909.0 -1.7999999523162842 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 100.0 
923.0 -3.5999999046325684 150.0 
923.0 -3.5999999046325684 150.0 
923.0 -3.5999999046325684 150.0 
922.0 -2.5999999046325684 100.0 
910.0 -1.7999999523162842 100.0 
910.0 -1.7999999523162842 100.0 
910.0 -1.7999999523162842 100.0 
910.0 -1.7999999523162842 100.0 
910.0 -1.7999999523162842 100.0 
925.0 -3.5999999046325684 100.0 
925.0 -3.5999999046325684 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
911.0 -1.7999999523162842 100.0 
926.0 -3.5999999046325684 100.0 
926.0 -3.5999999046325684 100.0 
926.0 -3.5999999046325684 100.0 
926.0 -3.5999999046325684 100.0 
924.0 -3.5999999046325684 150.0 
910.0 -1.7999999523162842 150.0 
910.0 -1.7999999523162842 150.0 
910.0 -1.7999999523162842 150.0 
910.0 -1.7999999523162842 150.0 
910.0 -1.7999999523162842 150.0 
910.0 -1.7999999523162842 150.0 
910.0 -1.7999999523162842 150.0 
927.0 -3.5999999046325684 100.0 
927.0 -3.5999999046325684 100.0 
927.0 -3.5999999046325684 100.0 
927.0 -3.5999999046325684 100.0 
927.0 -3.5999999046325684 100.0 
927.0 -3.5999999046325684 100.0 
926.0 -3.5999999046325684 150.0 
928.0 -3.5999999046325684 100.0 
928.0 -3.5999999046325684 100.0 
928.0 -3.5999999046325684 100.0 
928.0 -3.5999999046325684 100.0 
928.0 -3.5999999046325684 100.0 
912.0 -1.7999999523162842 100.0 
912.0 -1.7999999523162842 100.0 
912.0 -1.7999999523162842 100.0 
912.0 -1.7999999523162842 100.0 
912.0 -1.7999999523162842 100.0 
912.0 -1.7999999523162842 100.0 
912.0 -1.7999999523162842 100.0 
927.0 -3.5999999046325684 150.0 
927.0 -3.5999999046325684 150.0 
927.0 -3.5999999046325684 150.0 
929.0 -3.5999999046325684 100.0 
929.0 -3.5999999046325684 100.0 
