815.0 -5.400000095367432 75.0 
815.0 -5.400000095367432 75.0 
835.0 -6.000000476837158 75.0 
843.0 -6.200000286102295 75.0 
835.0 -6.000000476837158 75.0 
835.0 -6.000000476837158 75.0 
808.0 -3.5999999046325684 75.0 
857.0 -6.200000286102295 25.0 
831.0 -5.400000095367432 25.0 
815.0 -5.400000095367432 75.0 
815.0 -5.400000095367432 75.0 
857.0 -6.8000006675720215 125.0 
831.0 -5.400000095367432 25.0 
863.0 -6.8000006675720215 125.0 
863.0 -6.8000006675720215 125.0 
861.0 -6.200000286102295 25.0 
845.0 -6.200000286102295 75.0 
865.0 -6.200000286102295 25.0 
865.0 -6.200000286102295 25.0 
865.0 -6.200000286102295 25.0 
865.0 -6.200000286102295 25.0 
865.0 -6.200000286102295 25.0 
865.0 -6.200000286102295 25.0 
865.0 -6.200000286102295 25.0 
865.0 -6.200000286102295 25.0 
865.0 -6.200000286102295 25.0 
865.0 -6.200000286102295 25.0 
865.0 -6.200000286102295 25.0 
865.0 -6.200000286102295 25.0 
870.0 -6.8000006675720215 125.0 
870.0 -6.8000006675720215 125.0 
847.0 -6.200000286102295 125.0 
849.0 -6.200000286102295 75.0 
847.0 -6.200000286102295 125.0 
849.0 -6.200000286102295 75.0 
849.0 -6.200000286102295 75.0 
873.0 -6.8000006675720215 125.0 
873.0 -6.8000006675720215 125.0 
873.0 -6.8000006675720215 125.0 
873.0 -6.8000006675720215 125.0 
873.0 -6.8000006675720215 125.0 
873.0 -6.8000006675720215 125.0 
820.0 -5.400000095367432 75.0 
852.0 -6.200000286102295 75.0 
815.0 -1.7999999523162842 125.0 
821.0 -5.400000095367432 75.0 
853.0 -6.200000286102295 75.0 
853.0 -6.200000286102295 75.0 
853.0 -6.200000286102295 75.0 
848.0 -6.000000476837158 125.0 
848.0 -6.000000476837158 125.0 
850.0 -6.200000286102295 125.0 
850.0 -6.200000286102295 125.0 
850.0 -6.200000286102295 125.0 
850.0 -6.200000286102295 125.0 
850.0 -6.200000286102295 125.0 
850.0 -6.200000286102295 125.0 
850.0 -6.200000286102295 125.0 
850.0 -6.200000286102295 125.0 
850.0 -6.200000286102295 125.0 
850.0 -6.200000286102295 125.0 
850.0 -6.200000286102295 125.0 
850.0 -6.200000286102295 125.0 
820.0 -3.5999999046325684 75.0 
820.0 -3.5999999046325684 75.0 
820.0 -3.5999999046325684 75.0 
825.0 -5.400000095367432 75.0 
825.0 -5.400000095367432 75.0 
849.0 -6.000000476837158 75.0 
