895.0 -2.5999999046325684 136.0 
982.0 -5.200000286102295 86.0 
921.0 -5.200000286102295 136.0 
934.0 -4.400000095367432 86.0 
1003.0 -6.000000476837158 136.0 
912.0 -4.400000095367432 136.0 
1010.0 -6.000000476837158 136.0 
985.0 -5.200000286102295 86.0 
953.0 -4.400000095367432 86.0 
953.0 -4.400000095367432 86.0 
933.0 -5.200000286102295 136.0 
928.0 -5.200000286102295 186.0 
929.0 -5.200000286102295 186.0 
929.0 -5.200000286102295 186.0 
1019.0 -6.000000476837158 136.0 
994.0 -5.200000286102295 86.0 
936.0 -5.200000286102295 136.0 
997.0 -5.200000286102295 86.0 
1022.0 -6.000000476837158 136.0 
955.0 -4.400000095367432 86.0 
955.0 -4.400000095367432 86.0 
954.0 -5.200000286102295 136.0 
998.0 -5.200000286102295 86.0 
1040.0 -6.000000476837158 136.0 
1004.0 -5.200000286102295 86.0 
955.0 -5.200000286102295 136.0 
955.0 -5.200000286102295 136.0 
955.0 -5.200000286102295 136.0 
1044.0 -6.000000476837158 136.0 
1012.0 -5.200000286102295 86.0 
940.0 -4.400000095367432 136.0 
940.0 -4.400000095367432 136.0 
940.0 -4.400000095367432 136.0 
955.0 0.0 86.0 
956.0 -4.400000095367432 86.0 
1046.0 -6.000000476837158 136.0 
1046.0 -6.000000476837158 136.0 
937.0 -2.5999999046325684 136.0 
1099.0 -5.200000286102295 86.0 
958.0 -4.400000095367432 86.0 
1109.0 -5.200000286102295 86.0 
1109.0 -5.200000286102295 86.0 
939.0 -2.5999999046325684 136.0 
960.0 -2.5999999046325684 86.0 
962.0 -4.400000095367432 86.0 
956.0 -5.200000286102295 136.0 
1048.0 -6.000000476837158 136.0 
943.0 -4.400000095367432 136.0 
943.0 -4.400000095367432 136.0 
943.0 -4.400000095367432 136.0 
974.0 -4.400000095367432 86.0 
969.0 -3.5999999046325684 86.0 
1052.0 -6.000000476837158 136.0 
959.0 -5.200000286102295 136.0 
967.0 -1.7999999523162842 86.0 
967.0 -1.7999999523162842 86.0 
967.0 -1.7999999523162842 86.0 
971.0 -3.5999999046325684 86.0 
971.0 -3.5999999046325684 86.0 
976.0 -4.400000095367432 86.0 
1055.0 -6.000000476837158 136.0 
1055.0 -6.000000476837158 136.0 
1055.0 -6.000000476837158 136.0 
960.0 -5.200000286102295 136.0 
960.0 -5.200000286102295 136.0 
960.0 -5.200000286102295 136.0 
960.0 -5.200000286102295 136.0 
960.0 -5.200000286102295 136.0 
960.0 -5.200000286102295 136.0 
983.0 -4.400000095367432 86.0 
953.0 -4.400000095367432 136.0 
953.0 -4.400000095367432 136.0 
953.0 -4.400000095367432 136.0 
953.0 -4.400000095367432 136.0 
1059.0 -6.000000476837158 136.0 
1059.0 -6.000000476837158 136.0 
1059.0 -6.000000476837158 136.0 
1059.0 -6.000000476837158 136.0 
1059.0 -6.000000476837158 136.0 
1059.0 -6.000000476837158 136.0 
1059.0 -6.000000476837158 136.0 
974.0 -2.5999999046325684 86.0 
976.0 -3.5999999046325684 86.0 
985.0 -4.400000095367432 86.0 
989.0 -4.400000095367432 86.0 
989.0 -4.400000095367432 86.0 
981.0 -2.5999999046325684 86.0 
981.0 -2.5999999046325684 86.0 
961.0 -5.200000286102295 136.0 
990.0 -4.400000095367432 86.0 
