844.0 -4.0 132.0 
856.0 -4.799999713897705 132.0 
886.0 -7.199999809265137 132.0 
911.0 -8.0 132.0 
871.0 -6.599999904632568 132.0 
856.0 -4.799999713897705 132.0 
855.0 -4.799999713897705 182.0 
901.0 -7.400000095367432 132.0 
855.0 -4.799999713897705 182.0 
844.0 -4.0 132.0 
864.0 -5.799999713897705 182.0 
844.0 -4.0 132.0 
906.0 -7.400000095367432 132.0 
895.0 -7.199999809265137 132.0 
895.0 -7.199999809265137 132.0 
895.0 -7.199999809265137 132.0 
895.0 -7.199999809265137 132.0 
919.0 -8.0 132.0 
875.0 -6.599999904632568 132.0 
871.0 -6.199999809265137 132.0 
907.0 -7.400000095367432 132.0 
857.0 -4.799999713897705 132.0 
857.0 -4.799999713897705 132.0 
922.0 -8.0 132.0 
922.0 -8.0 132.0 
922.0 -8.0 132.0 
881.0 -6.599999904632568 132.0 
881.0 -6.599999904632568 132.0 
849.0 -4.0 132.0 
849.0 -4.0 132.0 
871.0 -5.799999713897705 182.0 
909.0 -7.400000095367432 132.0 
909.0 -7.400000095367432 132.0 
876.0 -4.800000190734863 132.0 
872.0 -5.799999713897705 182.0 
872.0 -5.799999713897705 182.0 
872.0 -5.799999713897705 182.0 
858.0 -4.799999713897705 132.0 
884.0 -6.599999904632568 132.0 
896.0 -7.199999809265137 132.0 
852.0 -4.0 132.0 
852.0 -4.0 132.0 
852.0 -4.0 132.0 
852.0 -4.0 132.0 
852.0 -4.0 132.0 
852.0 -4.0 132.0 
863.0 -4.799999713897705 132.0 
863.0 -4.799999713897705 132.0 
863.0 -4.799999713897705 132.0 
863.0 -4.799999713897705 132.0 
863.0 -4.799999713897705 132.0 
938.0 -8.0 132.0 
857.0 -4.799999713897705 182.0 
857.0 -4.799999713897705 182.0 
882.0 -4.800000190734863 132.0 
946.0 -8.0 132.0 
946.0 -8.0 132.0 
946.0 -8.0 132.0 
946.0 -8.0 132.0 
916.0 -7.400000095367432 132.0 
885.0 -6.199999809265137 132.0 
884.0 -5.599999904632568 132.0 
884.0 -5.599999904632568 132.0 
884.0 -5.599999904632568 132.0 
884.0 -5.599999904632568 132.0 
884.0 -5.599999904632568 132.0 
884.0 -5.599999904632568 132.0 
884.0 -5.599999904632568 132.0 
886.0 -6.599999904632568 132.0 
885.0 -5.799999713897705 132.0 
885.0 -5.799999713897705 132.0 
885.0 -5.799999713897705 132.0 
917.0 -7.400000095367432 132.0 
887.0 -6.599999904632568 132.0 
887.0 -6.599999904632568 132.0 
887.0 -6.599999904632568 132.0 
887.0 -6.599999904632568 132.0 
887.0 -6.599999904632568 132.0 
875.0 -5.799999713897705 182.0 
918.0 -7.400000095367432 132.0 
876.0 -5.799999713897705 182.0 
859.0 -4.799999713897705 182.0 
886.0 -6.199999809265137 132.0 
877.0 -5.799999713897705 182.0 
877.0 -5.799999713897705 182.0 
877.0 -5.799999713897705 182.0 
877.0 -5.799999713897705 182.0 
947.0 -8.0 182.0 
948.0 -8.0 132.0 
853.0 -4.0 132.0 
864.0 -4.799999713897705 132.0 
864.0 -4.799999713897705 132.0 
864.0 -4.799999713897705 132.0 
864.0 -4.799999713897705 132.0 
864.0 -4.799999713897705 132.0 
864.0 -4.799999713897705 132.0 
919.0 -7.400000095367432 132.0 
949.0 -8.0 132.0 
909.0 -7.199999809265137 132.0 
909.0 -7.199999809265137 132.0 
909.0 -7.199999809265137 132.0 
909.0 -7.199999809265137 132.0 
909.0 -7.199999809265137 132.0 
909.0 -7.199999809265137 132.0 
909.0 -7.199999809265137 132.0 
909.0 -7.199999809265137 132.0 
854.0 -4.0 132.0 
952.0 -8.0 132.0 
952.0 -8.0 132.0 
952.0 -8.0 132.0 
952.0 -8.0 132.0 
952.0 -8.0 132.0 
952.0 -8.0 132.0 
952.0 -8.0 132.0 
952.0 -8.0 132.0 
952.0 -8.0 132.0 
952.0 -8.0 132.0 
952.0 -8.0 132.0 
855.0 -4.0 132.0 
888.0 -6.599999904632568 132.0 
888.0 -6.599999904632568 132.0 
888.0 -6.599999904632568 132.0 
888.0 -6.599999904632568 132.0 
888.0 -6.599999904632568 132.0 
888.0 -6.599999904632568 132.0 
888.0 -6.599999904632568 132.0 
878.0 -5.799999713897705 182.0 
878.0 -5.799999713897705 182.0 
878.0 -5.799999713897705 182.0 
878.0 -5.799999713897705 182.0 
878.0 -5.799999713897705 182.0 
926.0 -7.400000095367432 132.0 
926.0 -7.400000095367432 132.0 
926.0 -7.400000095367432 132.0 
926.0 -7.400000095367432 132.0 
926.0 -7.400000095367432 132.0 
856.0 -4.0 132.0 
856.0 -4.0 132.0 
868.0 -4.799999713897705 132.0 
868.0 -4.799999713897705 132.0 
868.0 -4.799999713897705 132.0 
868.0 -4.799999713897705 132.0 
868.0 -4.799999713897705 132.0 
868.0 -4.799999713897705 132.0 
879.0 -5.799999713897705 182.0 
879.0 -5.799999713897705 182.0 
880.0 -5.799999713897705 182.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
889.0 -6.599999904632568 132.0 
857.0 -2.5999999046325684 132.0 
857.0 -2.5999999046325684 132.0 
928.0 -7.400000095367432 132.0 
858.0 -4.0 132.0 
930.0 -7.400000095367432 132.0 
930.0 -7.400000095367432 132.0 
930.0 -7.400000095367432 132.0 
930.0 -7.400000095367432 132.0 
956.0 -8.0 132.0 
956.0 -8.0 132.0 
956.0 -8.0 132.0 
860.0 -4.0 132.0 
864.0 -4.799999713897705 182.0 
864.0 -4.799999713897705 182.0 
864.0 -4.799999713897705 182.0 
869.0 -4.799999713897705 132.0 
882.0 -5.799999713897705 182.0 
862.0 -3.4000000953674316 132.0 
870.0 -4.799999713897705 132.0 
870.0 -4.799999713897705 132.0 
870.0 -4.799999713897705 132.0 
870.0 -4.799999713897705 132.0 
870.0 -4.799999713897705 132.0 
870.0 -4.799999713897705 132.0 
870.0 -4.799999713897705 132.0 
870.0 -4.799999713897705 132.0 
870.0 -4.799999713897705 132.0 
870.0 -4.799999713897705 132.0 
862.0 -3.0 132.0 
958.0 -8.0 132.0 
920.0 -7.199999809265137 132.0 
920.0 -7.199999809265137 132.0 
920.0 -7.199999809265137 132.0 
931.0 -7.400000095367432 132.0 
931.0 -7.400000095367432 132.0 
931.0 -7.400000095367432 132.0 
