923.0 -3.5999999046325684 75.0 
923.0 -3.5999999046325684 75.0 
923.0 -3.5999999046325684 75.0 
923.0 -3.5999999046325684 75.0 
923.0 -3.5999999046325684 75.0 
937.0 -4.299999713897705 75.0 
937.0 -4.299999713897705 75.0 
937.0 -4.299999713897705 75.0 
937.0 -4.299999713897705 75.0 
937.0 -4.299999713897705 75.0 
937.0 -4.299999713897705 75.0 
937.0 -4.299999713897705 75.0 
937.0 -4.299999713897705 75.0 
937.0 -4.299999713897705 75.0 
930.0 -4.299999713897705 125.0 
931.0 -4.299999713897705 125.0 
931.0 -4.299999713897705 125.0 
931.0 -4.299999713897705 125.0 
931.0 -4.299999713897705 125.0 
941.0 -4.299999713897705 75.0 
941.0 -4.299999713897705 75.0 
941.0 -4.299999713897705 75.0 
941.0 -4.299999713897705 75.0 
941.0 -4.299999713897705 75.0 
933.0 -4.299999713897705 125.0 
