37.0 -0.6000000238418579 11.0 
36.0 0.0 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
36.0 0.0 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
36.0 0.0 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
36.0 0.0 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
