43.0 -2.200000047683716 25.0 
33.0 -0.800000011920929 30.0 
33.0 0.0 5.0 
32.0 0.0 10.0 
41.0 -1.4000000953674316 10.0 
35.0 -1.399999976158142 10.0 
41.0 -1.4000000953674316 10.0 
32.0 0.0 10.0 
35.0 -1.399999976158142 10.0 
32.0 0.0 10.0 
32.0 0.0 10.0 
32.0 0.0 10.0 
32.0 0.0 10.0 
35.0 -1.399999976158142 10.0 
43.0 -2.200000047683716 25.0 
32.0 0.0 10.0 
35.0 -1.399999976158142 10.0 
32.0 0.0 10.0 
41.0 -1.4000000953674316 10.0 
35.0 -1.399999976158142 10.0 
32.0 0.0 10.0 
35.0 -1.399999976158142 10.0 
36.0 -0.800000011920929 25.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
40.0 -0.6000000238418579 10.0 
