933.0 -0.699999988079071 9.0 
946.0 -2.0999999046325684 9.0 
933.0 -0.699999988079071 9.0 
939.0 -1.2999999523162842 9.0 
933.0 -0.699999988079071 9.0 
946.0 -2.0999999046325684 9.0 
946.0 -2.0999999046325684 9.0 
933.0 -0.699999988079071 9.0 
946.0 -2.0999999046325684 9.0 
946.0 -2.0999999046325684 9.0 
933.0 -0.699999988079071 9.0 
946.0 -2.0999999046325684 9.0 
940.0 -1.5 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
946.0 -2.0999999046325684 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
939.0 -1.2999999523162842 9.0 
933.0 -0.699999988079071 9.0 
939.0 -1.2999999523162842 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
946.0 -2.0999999046325684 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
946.0 -2.0999999046325684 9.0 
939.0 -1.2999999523162842 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
939.0 -1.2999999523162842 9.0 
933.0 -0.699999988079071 9.0 
946.0 -2.0999999046325684 9.0 
940.0 -1.5 9.0 
939.0 -1.2999999523162842 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
946.0 -2.0999999046325684 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
933.0 -0.699999988079071 9.0 
