815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
817.0 -3.4000000953674316 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
815.0 -1.600000023841858 48.0 
