767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
770.0 -2.4000000953674316 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
772.0 -3.200000286102295 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
772.0 -3.200000286102295 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
772.0 -3.200000286102295 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
767.0 -1.399999976158142 19.0 
