983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
983.0 -3.299999952316284 49.0 
