738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
738.0 -5.000000476837158 40.0 
