877.0 -3.0 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
877.0 -3.0 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
877.0 -3.0 8.0 
877.0 -3.0 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
877.0 -3.0 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
877.0 -3.0 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
877.0 -3.0 8.0 
863.0 -2.1999998092651367 8.0 
877.0 -3.0 8.0 
863.0 -2.1999998092651367 8.0 
877.0 -3.0 8.0 
877.0 -3.0 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
877.0 -3.0 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
877.0 -3.0 8.0 
877.0 -3.0 8.0 
863.0 -2.1999998092651367 8.0 
871.0 -2.8000001907348633 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
877.0 -3.0 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
877.0 -3.0 8.0 
863.0 -2.1999998092651367 8.0 
863.0 -2.1999998092651367 8.0 
871.0 -2.8000001907348633 8.0 
863.0 -2.1999998092651367 8.0 
