836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
836.0 -2.8999998569488525 32.0 
