899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
898.0 -0.800000011920929 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
898.0 -0.800000011920929 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
899.0 -2.5999999046325684 21.0 
