924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
924.0 -4.400000095367432 41.0 
