825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
825.0 -2.200000047683716 49.0 
