798.0 -2.9000000953674316 25.0 
803.0 -1.5 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
808.0 -2.200000047683716 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
812.0 -2.9000000953674316 17.0 
