754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
754.0 -2.5999999046325684 17.0 
759.0 -2.5999999046325684 17.0 
761.0 -2.5999999046325684 17.0 
