797.0 -3.4000000953674316 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
802.0 -5.200000286102295 24.0 
