900.0 -1.399999976158142 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
890.0 0.0 17.0 
