891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
891.0 -2.1000001430511475 4.0 
