923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
923.0 -6.199999809265137 30.0 
