900.0 -4.200000286102295 6.0 
900.0 -4.200000286102295 6.0 
900.0 -4.200000286102295 6.0 
900.0 -4.200000286102295 6.0 
900.0 -4.200000286102295 6.0 
900.0 -4.200000286102295 6.0 
900.0 -4.200000286102295 6.0 
900.0 -4.200000286102295 6.0 
900.0 -4.200000286102295 6.0 
900.0 -4.200000286102295 6.0 
900.0 -4.200000286102295 6.0 
900.0 -4.200000286102295 6.0 
900.0 -4.200000286102295 6.0 
900.0 -4.200000286102295 6.0 
910.0 -4.200000286102295 6.0 
900.0 -3.299999952316284 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
904.0 -4.099999904632568 6.0 
