874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
874.0 -1.7999999523162842 15.0 
