926.0 -2.5999999046325684 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
924.0 -0.800000011920929 2.0 
