797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
797.0 -3.299999952316284 27.0 
