882.0 -5.099999904632568 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
859.0 -3.299999952316284 57.0 
