811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
811.0 -5.200000286102295 48.0 
