945.0 -0.800000011920929 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
934.0 0.0 27.0 
